pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:25.525960,148429,815934193,815935276,0.983808,-0.3904,-0.199104,10.77125,22.575,-8.015,-16.256,-8.064,15.296001,concentric,2,3.0,32582.0,403431.0,372834.0,403431.0,375991.0
2026-04-07 17:42:25.556181,148430,815948691,815950198,0.976,-0.407968,-0.177632,13.20375,21.8575,-6.48375,-16.896,-8.208,16.672,concentric,2,3.0,32582.0,403431.0,372834.0,403431.0,375991.0
2026-04-07 17:42:25.560591,148431,815957612,815958894,0.976,-0.3904,-0.130784,14.56,20.92125,-5.8625,-16.896,-8.208,16.672,concentric,2,3.0,32582.0,403431.0,372834.0,403431.0,375991.0
2026-04-07 17:42:25.562217,148432,815966510,815967622,0.970144,-0.3904,-0.130784,14.60375,19.69625,-5.4775,-16.424002,-8.024,17.416,concentric,2,3.0,32582.0,403431.0,372834.0,403431.0,375991.0
2026-04-07 17:42:25.568023,148433,815975462,815976352,0.970144,-0.3904,-0.130784,9.4325,18.2,-4.10375,-16.424002,-8.024,17.416,concentric,2,3.0,32582.0,403431.0,372834.0,403431.0,375991.0
2026-04-07 17:42:25.596452,148434,815989961,815991263,0.938912,-0.382592,-0.122976,2.17,18.235,-2.205,-16.528,-7.904,17.136002,concentric,2,3.0,32582.0,403431.0,372834.0,403431.0,375991.0
2026-04-07 17:42:25.622826,148444,815999102,816000162,0.903776,-0.445056,-0.122976,-0.27125,18.17375,-3.9375,-17.112001,-8.04,17.336,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.630983,148445,816008058,816008908,0.903776,-0.445056,-0.122976,4.76875,18.62875,-3.68375,-17.112001,-8.04,17.336,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.634779,148446,816022661,816023846,0.886208,-0.38064,-0.115168,11.50625,17.5875,-2.6775,-17.184,-8.032001,19.68,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.636310,148447,816031574,816032574,0.886208,-0.38064,-0.115168,18.27,16.26625,-3.395,-17.184,-8.032001,19.68,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.640573,148448,816040555,816041275,0.884256,-0.349408,-0.091744,18.1125,14.14875,-5.6525,-17.712,-8.120001,19.192001,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.643025,148449,816049876,816052078,0.884256,-0.349408,-0.091744,14.28,12.38125,-6.95625,-17.712,-8.120001,19.192001,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.701219,148450,816064381,816064949,0.8784,-0.388448,-0.105408,11.2875,10.29875,-8.995,-16.960001,-7.592001,17.12,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.704815,148451,816073575,816075718,0.8784,-0.388448,-0.105408,8.91625,9.58125,-10.33375,-16.960001,-7.592001,17.12,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.707197,148452,816082496,816084421,0.866688,-0.396256,-0.0976,6.825,9.19625,-11.2875,-16.84,-7.880001,17.088001,concentric,2,3.0,32311.0,403431.0,371023.0,403431.0,374343.0
2026-04-07 17:42:25.737321,148463,816097218,816099301,0.866688,-0.396256,-0.0976,6.58,9.12625,-11.06,-16.84,-7.880001,17.088001,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.738968,148464,816106245,816108066,0.853024,-0.417728,-0.089792,7.55125,9.0475,-11.06,-16.736,-7.872,18.0,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.742886,148465,816115184,816116772,0.853024,-0.417728,-0.089792,10.24625,8.39125,-10.80625,-16.736,-7.872,18.0,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.751786,148466,816129757,816131749,0.854976,-0.376736,-0.099552,12.1275,8.02375,-10.605001,-17.136002,-7.56,17.504002,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.753497,148467,816138763,816140536,0.85888,-0.398208,-0.099552,13.16875,7.32375,-10.9375,-17.136002,-8.192,16.928001,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.755040,148468,816147659,816149236,0.85888,-0.398208,-0.099552,13.16875,7.105,-10.80625,-17.128,-8.192,16.928001,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.759173,148469,816157781,816158918,0.85888,-0.398208,-0.099552,12.81,6.64125,-9.37125,-17.128,-8.192,16.928001,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.765464,148470,816172299,816173845,0.86864,-0.394304,-0.06832,12.39875,5.80125,-9.30125,-18.752,-8.464001,19.416,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.794017,148471,816181240,816182544,0.86864,-0.368928,-0.074176,13.09875,6.09,-8.198751,-17.672,-8.208,18.816,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.807653,148472,816190131,816191227,0.86864,-0.368928,-0.074176,12.06625,5.6175,-7.42,-17.672,-8.208,18.816,concentric,2,3.0,31990.0,403431.0,369287.0,403431.0,372510.0
2026-04-07 17:42:25.839834,148482,816199469,816199949,0.854976,-0.388448,-0.070272,8.81125,5.45125,-7.07875,-17.928001,-7.856,17.408,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.841308,148483,816214560,816215048,0.854976,-0.388448,-0.070272,6.4925,4.38375,-6.79875,-17.928001,-7.856,17.408,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.845631,148484,816223938,816225877,0.872544,-0.3904,-0.062464,4.20875,2.45,-5.88,-16.448,-7.880001,17.936,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.847284,148485,816232926,816234649,0.872544,-0.3904,-0.062464,1.75,1.35625,-4.8125,-16.448,-7.880001,17.936,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.848878,148486,816241951,816243353,0.886208,-0.394304,-0.085888,-1.1375,0.67375,-3.4125,-17.28,-7.608,17.336,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.852942,148487,816256565,816258282,0.886208,-0.394304,-0.085888,-4.12125,-0.56,-2.4675,-17.28,-7.608,17.336,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.859255,148488,816265499,816267031,0.899872,-0.388448,-0.08784,-7.35,-1.42625,-1.18125,-17.800001,-8.0,18.896002,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.887798,148489,816274471,816275772,0.899872,-0.388448,-0.08784,-9.7475,-1.645,-1.25125,-17.800001,-8.0,18.896002,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.892326,148490,816288996,816290717,0.911584,-0.402112,-0.121024,-10.85875,-2.065,-0.98875,-16.848001,-7.824,17.44,concentric,2,3.0,32449.0,403431.0,371477.0,403431.0,374935.0
2026-04-07 17:42:25.921092,148500,816298331,816299654,0.911584,-0.402112,-0.121024,-11.48875,-3.19375,-0.875,-16.848001,-7.824,17.44,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:25.923057,148501,816307335,816308436,0.913536,-0.42944,-0.11712,-11.2525,-3.3775,0.525,-16.384,-7.648,17.152,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:25.926026,148502,816316359,816317222,0.913536,-0.42944,-0.11712,-8.65375,-3.605,3.29,-16.384,-7.648,17.152,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:25.927556,148503,816331001,816332162,0.919392,-0.42944,-0.115168,-5.985,-4.305,6.85125,-16.968,-7.408001,17.44,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:25.932957,148504,816339964,816340865,0.923296,-0.359168,-0.144448,-3.78,-5.1975,9.16125,-16.536001,-7.968,19.032001,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:25.961567,148505,816348969,816349568,0.923296,-0.359168,-0.144448,-4.2,-5.8275,9.485,-16.536001,-7.968,19.032001,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:25.965958,148506,816363731,816364515,0.938912,-0.392352,-0.138592,-8.5225,-7.04375,8.93375,-16.624,-6.824,17.136002,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:26.000454,148507,816372711,816373268,0.938912,-0.392352,-0.138592,-13.58875,-8.5575,8.26,-16.624,-6.824,17.136002,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:26.007113,148508,816382137,816384045,0.921344,-0.45872,-0.134688,-15.995,-9.625,7.665,-16.088001,-7.312,16.92,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
2026-04-07 17:42:26.008604,148509,816391077,816392733,0.921344,-0.45872,-0.134688,-14.58625,-10.17625,9.21375,-16.088001,-7.312,16.92,concentric,2,3.0,32462.0,403431.0,371692.0,403431.0,375035.0
