pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:16.770226,146794,807155150,807156022,0.913536,-0.12688,-0.148352,-21.39375,-5.11,5.94125,-18.064001,-15.416,21.04,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.774371,146795,807169693,807170982,0.892064,-0.099552,-0.144448,-21.0875,-6.85125,6.4225,-17.344002,-15.624001,20.960001,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.776809,146796,807178710,807179728,0.892064,-0.099552,-0.144448,-19.4425,-8.37375,7.035,-17.344002,-15.624001,20.960001,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.780526,146797,807187654,807188416,0.9272,-0.124928,-0.132736,-19.635,-9.70375,6.57125,-17.064001,-15.072001,21.312,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.808990,146798,807202581,807203262,0.909632,-0.154208,-0.177632,-22.68,-11.50625,7.21,-16.624,-14.368001,18.776001,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.813546,146799,807212025,807214027,0.909632,-0.154208,-0.177632,-23.42375,-12.22375,8.0325,-16.624,-14.368001,18.776001,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.815103,146800,807220949,807222710,0.909632,-0.154208,-0.1464,-21.16625,-12.39875,8.68875,-16.624,-14.368001,18.776001,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.846322,146801,807229884,807231393,0.925248,-0.152256,-0.1464,-18.6725,-12.11,9.70375,-17.08,-14.536,22.12,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.850735,146802,807244417,807246327,0.89792,-0.152256,-0.173728,-14.23625,-12.8975,9.7825,-17.160002,-14.808001,19.352001,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
2026-04-07 17:42:16.875617,146812,807253430,807255028,0.89792,-0.152256,-0.173728,-10.91125,-13.055,7.76125,-17.160002,-14.808001,19.352001,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.877313,146813,807262341,807263776,0.919392,-0.160064,-0.197152,-9.31,-13.0725,7.2275,-17.456001,-14.984001,20.464,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.879019,146814,807276916,807278693,0.919392,-0.160064,-0.197152,-9.3625,-13.2125,6.55375,-17.456001,-14.984001,20.464,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.883032,146815,807285858,807287385,0.925248,-0.208864,-0.187392,-11.235,-12.9325,6.62375,-16.768002,-14.464001,19.952002,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.888058,146816,807294805,807296082,0.925248,-0.208864,-0.187392,-11.36625,-12.495,7.595,-16.768002,-14.464001,19.952002,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.916605,146817,807303737,807304809,0.913536,-0.177632,-0.18544,-7.44625,-11.3925,8.21625,-16.864,-14.64,20.048,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.921067,146818,807318197,807319699,0.913536,-0.177632,-0.18544,-4.725,-9.73875,8.1025,-16.864,-14.64,20.048,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.922580,146819,807327100,807328443,0.88816,-0.15616,-0.173728,-3.92,-7.86625,7.735,-16.608002,-14.280001,18.688002,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:16.929382,146820,807336039,807337137,0.88816,-0.15616,-0.173728,-3.10625,-6.37,5.95875,-16.608002,-14.280001,18.688002,concentric,2,3.0,28960.0,387627.0,349779.0,403431.0,356765.0
2026-04-07 17:42:17.022568,146831,807350946,807352091,0.882304,-0.1952,-0.179584,-0.81375,-5.04875,4.655,-16.856,-13.976001,18.584002,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.025061,146832,807360034,807360836,0.882304,-0.1952,-0.179584,-0.4375,-4.68125,5.285,-16.856,-13.976001,18.584002,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.028086,146833,807368956,807369594,0.894016,-0.193248,-0.197152,-0.245,-3.64875,6.29125,-16.168001,-13.728001,18.232,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.030342,146834,807378294,807380379,0.894016,-0.193248,-0.197152,0.455,-2.72125,5.69625,-16.168001,-13.728001,18.232,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.032666,146835,807392775,807393225,0.880352,-0.158112,-0.189344,0.525,-1.74125,6.09875,-16.76,-14.232,20.904001,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.035145,146836,807402085,807403966,0.886208,-0.163968,-0.169824,-0.1575,0.035,6.20375,-16.76,-14.232,18.848001,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.037563,146837,807411057,807412689,0.886208,-0.163968,-0.169824,-0.035,0.91,6.01125,-16.416,-14.072001,18.848001,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.040092,146838,807425522,807427663,0.892064,-0.18544,-0.177632,1.18125,0.93625,5.50375,-17.376001,-14.440001,21.008001,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.042534,146839,807434501,807436372,0.892064,-0.18544,-0.177632,2.9575,0.09625,5.2325,-17.376001,-14.440001,21.008001,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.045223,146840,807443400,807445116,0.93696,-0.189344,-0.208864,5.27625,-0.91875,4.5325,-16.720001,-13.664001,20.688002,concentric,2,3.0,28988.0,387853.0,349966.0,403431.0,356945.0
2026-04-07 17:42:17.070225,146850,807457939,807460184,0.93696,-0.189344,-0.208864,5.915,-1.58375,4.62,-16.720001,-13.664001,20.688002,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.072584,146851,807466982,807468896,0.935008,-0.169824,-0.21472,5.3725,-2.45,5.29375,-16.2,-13.064001,18.2,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.075095,146852,807475914,807477618,0.935008,-0.169824,-0.21472,2.31875,-3.75375,5.50375,-16.2,-13.064001,18.2,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.077586,146853,807484898,807486361,0.964288,-0.216672,-0.1952,2.2225,-4.41,4.62875,-15.904,-13.248001,18.304,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.110251,146854,807499399,807501402,0.964288,-0.216672,-0.1952,3.64,-5.3375,4.6375,-15.904,-13.248001,18.304,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.113886,146855,807508426,807510142,0.952576,-0.206912,-0.18544,6.15125,-5.1975,5.34625,-16.552,-13.400001,17.976002,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.116417,146856,807517341,807518870,0.952576,-0.206912,-0.18544,7.25375,-5.39875,5.24125,-16.552,-13.400001,17.976002,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.146486,146857,807531911,807533819,0.96624,-0.242048,-0.199104,5.78375,-5.9675,5.38125,-16.576,-13.104001,18.216002,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.150238,146858,807540844,807542564,0.96624,-0.242048,-0.199104,4.27,-6.20375,6.02875,-16.576,-13.104001,18.216002,concentric,2,3.0,29055.0,388345.0,350323.0,403431.0,357256.0
2026-04-07 17:42:17.177767,146868,807550365,807551424,0.964288,-0.216672,-0.191296,4.655,-6.09875,6.83375,-16.696001,-12.944,17.272001,concentric,2,3.0,29375.0,390866.0,352359.0,403431.0,358939.0
2026-04-07 17:42:17.181861,146869,807559380,807560155,0.964288,-0.216672,-0.191296,5.92375,-6.43125,7.58625,-16.696001,-12.944,17.272001,concentric,2,3.0,29375.0,390866.0,352359.0,403431.0,358939.0
2026-04-07 17:42:17.183510,146870,807574393,807575136,0.968192,-0.230336,-0.181536,4.4975,-7.35875,8.1025,-16.512001,-13.088,18.872002,concentric,2,3.0,29375.0,390866.0,352359.0,403431.0,358939.0
2026-04-07 17:42:17.185170,146871,807583945,807585943,0.987712,-0.265472,-0.189344,2.70375,-7.875,8.47875,-16.544,-12.968,18.728,concentric,2,3.0,29375.0,390866.0,352359.0,403431.0,358939.0
2026-04-07 17:42:17.190003,146872,807593028,807594691,0.987712,-0.265472,-0.189344,4.36625,-8.05875,8.3125,-16.544,-12.968,18.728,concentric,2,3.0,29375.0,390866.0,352359.0,403431.0,358939.0
2026-04-07 17:42:17.195517,146873,807602022,807603440,0.987712,-0.265472,-0.189344,7.77875,-8.04125,8.46125,-16.544,-12.968,18.728,concentric,2,3.0,29375.0,390866.0,352359.0,403431.0,358939.0
