pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:09.884887,145499,800211998,800213197,0.815936,-0.072224,-0.02928,16.66875,-20.30875,13.755,-10.632001,-16.816,20.064001,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.886617,145500,800220890,800221911,0.815936,-0.072224,-0.02928,15.37375,-20.34375,14.84,-10.296001,-16.816,20.064001,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.890693,145501,800235401,800236834,0.753472,-0.115168,-0.081984,14.0525,-18.8125,14.72625,-11.096001,-16.056002,19.528002,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.892354,145502,800244383,800245605,0.753472,-0.115168,-0.081984,11.19125,-17.9725,16.415,-11.096001,-16.056002,19.528002,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.894126,145503,800253274,800254340,0.730048,-0.1952,-0.158112,10.185,-18.10375,18.69875,-10.8,-16.352001,19.816002,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.900765,145504,800262236,800263017,0.730048,-0.1952,-0.158112,12.4425,-20.8775,20.36125,-10.8,-16.352001,19.816002,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.902438,145505,800276705,800277942,0.804224,-0.124928,-0.101504,16.8875,-24.68375,23.6075,-10.960001,-16.016,19.44,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.903914,145506,800285610,800286689,0.804224,-0.124928,-0.101504,19.11,-27.08125,25.43625,-10.960001,-16.016,19.44,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.909529,145507,800294532,800295389,0.794464,-0.113216,-0.052704,18.6725,-25.59375,22.6975,-11.224001,-15.944001,21.328001,concentric,2,3.0,28559.0,383413.0,345958.0,403431.0,352764.0
2026-04-07 17:42:09.935227,145517,800309035,800310301,0.794464,-0.113216,-0.052704,17.22875,-23.38,20.553751,-11.224001,-15.944001,21.328001,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.938636,145518,800318455,800319291,0.786656,-0.187392,-0.095648,18.31375,-22.0675,20.475,-11.176001,-15.608001,21.216002,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.940133,145519,800328071,800330180,0.786656,-0.187392,-0.095648,17.14125,-21.91,20.8075,-11.176001,-15.608001,21.216002,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.944316,145520,800337025,800338891,0.70272,-0.197152,-0.160064,17.22875,-24.75375,22.12,-11.280001,-14.912001,18.84,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.950664,145521,800351814,800352176,0.70272,-0.197152,-0.160064,19.5825,-30.14375,26.32,-11.280001,-14.912001,18.84,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.955535,145522,800361079,800363016,0.739808,-0.148352,-0.18544,19.18,-35.34125,30.2925,-10.912001,-14.960001,20.104,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.984150,145523,800369979,800371838,0.739808,-0.148352,-0.18544,16.91375,-37.00375,30.84375,-10.912001,-14.960001,20.104,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.989141,145524,800384465,800386740,0.841312,-0.130784,0.00976,14.945,-34.16,25.6025,-11.304001,-14.424001,17.496,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.991258,145525,800393384,800395423,0.845216,-0.191296,-0.121024,16.80875,-29.4875,21.2975,-10.312,-14.016001,17.448,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:09.996794,145526,800402306,800404229,0.845216,-0.191296,-0.121024,20.09875,-27.86,19.39875,-10.312,-14.016001,17.448,concentric,2,3.0,29153.0,388194.0,349804.0,403431.0,356316.0
2026-04-07 17:42:10.028798,145537,800411327,800413019,0.845216,-0.191296,-0.121024,20.195,-27.1075,18.75125,-10.312,-14.016001,17.448,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.031100,145538,800425918,800427988,0.774944,-0.1952,-0.203008,21.42,-27.475,21.49875,-10.888001,-14.000001,16.624,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.032621,145539,800434839,800436700,0.79056,-0.22448,-0.15616,18.83875,-30.49375,25.62875,-11.080001,-13.544001,17.024,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.036030,145540,800443772,800445364,0.79056,-0.22448,-0.15616,13.79875,-33.36375,27.1425,-11.080001,-13.544001,17.024,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.068255,145541,800458247,800460314,0.83936,-0.230336,-0.10736,11.54125,-33.04875,26.11,-10.816001,-13.232,18.136002,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.070892,145542,800467152,800469044,0.83936,-0.230336,-0.10736,14.02625,-30.51125,24.3075,-10.816001,-13.232,18.136002,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.071892,145543,800476054,800477756,0.772992,-0.197152,-0.128832,17.0275,-27.7375,21.06125,-10.952001,-12.896001,16.568,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.113768,145544,800490535,800492716,0.772992,-0.197152,-0.128832,20.04625,-26.52125,19.53,-10.952001,-12.896001,16.568,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.118253,145545,800499448,800501414,0.796416,-0.23424,-0.167872,20.81625,-26.32875,18.5675,-11.384001,-13.072001,17.456001,concentric,2,3.0,29631.0,391925.0,352884.0,403431.0,359006.0
2026-04-07 17:42:10.151262,145555,800508356,800510164,0.796416,-0.23424,-0.167872,18.17375,-26.4775,18.865,-11.384001,-13.072001,17.456001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.153570,145556,800522892,800525091,0.815936,-0.271328,-0.109312,14.63,-25.5325,19.5125,-10.624001,-12.008,15.736001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.155265,145557,800531869,800533793,0.815936,-0.271328,-0.109312,12.5825,-23.2575,19.62625,-10.624001,-12.008,15.736001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.159393,145558,800540823,800542526,0.812032,-0.27328,-0.140544,11.83,-21.25375,21.5075,-10.856001,-11.688001,15.176001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.161205,145559,800549762,800551256,0.812032,-0.27328,-0.140544,10.045,-19.460001,21.30625,-10.856001,-11.688001,15.176001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.162896,145560,800564281,800566149,0.786656,-0.242048,-0.17568,11.725,-18.08625,20.86875,-10.84,-11.632001,15.480001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.166816,145561,800573202,800574867,0.802272,-0.242048,-0.12688,13.72875,-17.675,20.4925,-10.84,-11.632001,17.528002,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.195335,145562,800582210,800583592,0.81008,-0.242048,-0.12688,12.4775,-17.0625,17.84125,-11.744,-11.736001,17.12,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.199997,145563,800596675,800598522,0.812032,-0.304512,-0.206912,14.14,-15.77625,15.408751,-11.232,-11.296001,15.400001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.206997,145564,800605557,800607198,0.812032,-0.304512,-0.206912,13.37,-14.72625,14.21,-11.232,-11.296001,15.400001,concentric,2,3.0,30190.0,396706.0,356976.0,403431.0,362851.0
2026-04-07 17:42:10.231036,145574,800614659,800615974,0.778848,-0.279136,-0.150304,10.98125,-13.886251,13.685,-11.136001,-11.200001,15.136001,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.232677,145575,800629138,800630868,0.778848,-0.279136,-0.150304,11.935,-13.405,14.7175,-11.136001,-11.200001,15.136001,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.237119,145576,800638076,800639560,0.815936,-0.277184,-0.144448,12.66125,-13.7375,16.24,-12.256001,-11.400001,17.424002,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.242297,145577,800647022,800648276,0.815936,-0.277184,-0.144448,8.636251,-12.80125,15.5575,-12.256001,-11.400001,17.424002,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.272637,145578,800661511,800663216,0.782752,-0.31232,-0.1952,8.0675,-11.10375,15.60125,-11.776001,-10.584001,14.952001,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.274827,145579,800670417,800671917,0.782752,-0.31232,-0.1952,9.0475,-10.14125,15.75875,-11.776001,-10.584001,14.952001,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.278682,145580,800679346,800680625,0.804224,-0.296704,-0.18544,10.22,-9.835,13.7725,-10.928,-9.784,14.656001,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.280039,145581,800688264,800689344,0.804224,-0.296704,-0.18544,11.06875,-8.79375,11.6725,-10.928,-9.784,14.656001,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.311340,145582,800702755,800704224,0.831552,-0.329888,-0.203008,10.7975,-7.5425,10.185,-12.224001,-10.320001,16.216002,concentric,2,3.0,30777.0,401035.0,360981.0,403431.0,366204.0
2026-04-07 17:42:10.339866,145593,800712047,800713384,0.831552,-0.329888,-0.203008,8.26875,-5.64375,10.17625,-12.224001,-10.320001,16.216002,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.341398,145594,800721119,800722100,0.812032,-0.36112,-0.18544,8.81125,-3.68375,12.31125,-11.960001,-9.712001,14.840001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.344870,145595,800735627,800737101,0.79056,-0.335744,-0.189344,5.95,-2.345,13.72,-11.864,-9.856001,14.848001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.346711,145596,800744604,800745809,0.79056,-0.335744,-0.189344,4.50625,-0.525,13.79875,-11.864,-9.856001,14.848001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.350571,145597,800753523,800754534,0.79056,-0.335744,-0.20496,5.43375,0.39375,13.55375,-11.864,-9.856001,14.848001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.379092,145598,800768013,800769499,0.796416,-0.32208,-0.206912,4.33125,1.37375,12.60875,-12.448001,-9.200001,17.960001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.415008,145599,800776923,800778195,0.804224,-0.339648,-0.216672,4.095,2.77375,9.6425,-12.096001,-8.936001,14.408001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.417279,145600,800785840,800786922,0.804224,-0.339648,-0.216672,6.195,4.4275,6.04625,-12.096001,-8.936001,14.408001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.421885,145601,800794756,800795599,0.798368,-0.353312,-0.206912,4.69,4.73375,6.125,-11.952001,-8.616,14.360001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.423614,145602,800809237,800810493,0.798368,-0.353312,-0.206912,1.015,5.635,5.67,-11.952001,-8.616,14.360001,concentric,2,3.0,30927.0,401794.0,362272.0,403431.0,367357.0
2026-04-07 17:42:10.453336,145612,800818228,800819258,0.80032,-0.394304,-0.218624,2.065,5.9325,5.6875,-12.048,-8.576,14.656001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.459218,145613,800827175,800827960,0.80032,-0.394304,-0.218624,2.66,7.1575,5.38125,-12.048,-8.576,14.656001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.468152,145614,800841919,800842912,0.806176,-0.363072,-0.220576,1.84625,9.1,4.82125,-12.424001,-9.064,14.688001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.471774,145615,800850927,800851667,0.806176,-0.363072,-0.220576,5.01375,10.42125,4.1825,-12.424001,-9.064,14.688001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.472270,145616,800860282,800862449,0.79056,-0.32208,-0.226432,6.15125,10.6575,3.59625,-12.872001,-9.280001,14.472001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.473887,145617,800869296,800871155,0.79056,-0.32208,-0.226432,6.32625,10.42125,2.30125,-12.872001,-9.280001,14.472001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.478068,145618,800883835,800886130,0.802272,-0.32208,-0.212768,6.09875,9.79125,-1.16375,-13.216001,-8.656,14.736001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.506708,145619,800892991,800894847,0.802272,-0.32208,-0.212768,7.72625,9.3275,-4.59375,-13.216001,-8.656,14.736001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.511160,145620,800901949,800903540,0.813984,-0.36112,-0.183488,6.81625,9.84375,-5.25875,-13.432001,-9.344001,16.824001,concentric,2,3.0,31493.0,403431.0,366165.0,403431.0,371053.0
2026-04-07 17:42:10.544431,145630,800916541,800918499,0.79056,-0.366976,-0.18544,4.94375,11.8125,-5.69625,-13.744,-8.624001,14.632001,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.546137,145631,800925501,800927232,0.79056,-0.366976,-0.18544,5.67,14.46375,-6.8425,-13.744,-8.624001,14.632001,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.547678,145632,800934472,800935930,0.79056,-0.366976,-0.17568,8.1025,16.19625,-8.02375,-13.744,-8.624001,14.632001,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.551333,145633,800949013,800950857,0.817888,-0.374784,-0.17568,12.38125,17.33375,-6.69375,-13.704,-8.568001,13.64,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.553436,145634,800957989,800959556,0.81008,-0.31232,-0.121024,15.47,18.69,-8.32125,-13.576,-8.480001,14.936001,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.559261,145635,800966949,800968292,0.81008,-0.31232,-0.121024,18.31375,20.30875,-11.55,-13.576,-8.480001,14.936001,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.587954,145636,800975894,800977008,0.81008,-0.376736,-0.158112,19.425,21.83125,-11.54125,-13.784,-8.776,15.088,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.592533,145637,800990362,800991892,0.81008,-0.376736,-0.158112,17.33375,23.2225,-12.845,-13.784,-8.776,15.088,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.593919,145638,800999280,801000567,0.796416,-0.320128,-0.173728,19.25,23.86125,-13.685,-13.976001,-9.064,15.432001,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.600721,145639,801008219,801009376,0.796416,-0.320128,-0.173728,19.4425,23.9925,-15.085,-13.976001,-9.064,15.432001,concentric,2,3.0,31835.0,403431.0,368638.0,403431.0,373396.0
2026-04-07 17:42:10.626486,145650,801022808,801024367,0.856928,-0.286944,-0.152256,13.71125,22.70625,-17.815,-14.880001,-8.68,17.688002,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.630997,145651,801031783,801033121,0.856928,-0.286944,-0.152256,8.56625,22.07625,-18.29625,-14.880001,-8.68,17.688002,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.633580,145652,801040744,801041845,0.80032,-0.386496,-0.134688,10.5525,21.55125,-18.38375,-14.944,-8.416,17.272001,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.666215,145653,801055270,801056811,0.80032,-0.284992,-0.081984,15.35625,21.805,-20.44875,-14.944,-8.416,17.272001,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.674449,145654,801064221,801065551,0.864736,-0.284992,-0.081984,21.175,20.3875,-21.16625,-15.064001,-9.064,17.36,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.676881,145655,801073160,801074239,0.864736,-0.284992,-0.081984,22.58375,20.16875,-15.785,-15.064001,-9.064,17.36,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.680958,145656,801087623,801089112,0.835456,-0.277184,-0.113216,16.21375,18.31375,-19.08375,-15.56,-8.744,15.936001,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.716353,145657,801096576,801097811,0.845216,-0.345504,-0.081984,12.81875,16.8525,-21.02625,-15.408001,-8.744,17.560001,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.718541,145658,801105568,801106506,0.845216,-0.345504,-0.081984,12.425,15.505,-24.395,-15.408001,-8.744,17.560001,concentric,2,3.0,31913.0,403431.0,369104.0,403431.0,373543.0
2026-04-07 17:42:10.748717,145668,801114912,801115585,0.845216,-0.345504,-0.081984,13.877501,13.97375,-26.46875,-15.408001,-8.744,17.560001,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.750165,145669,801129813,801130511,0.901824,-0.343552,-0.093696,17.7275,14.23625,-27.475,-15.192,-8.328,16.344,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.753640,145670,801139131,801141299,0.890112,-0.294752,-0.033184,17.325,14.035,-27.48375,-15.832001,-9.016001,16.512001,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.755166,145671,801148039,801149991,0.890112,-0.294752,-0.033184,18.165,13.08125,-26.8625,-15.832001,-9.016001,16.512001,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.758419,145672,801157126,801158735,0.933056,-0.296704,-0.072224,20.86875,10.465,-27.30875,-15.984001,-9.552,14.712001,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.764317,145673,801171705,801173708,0.933056,-0.296704,-0.072224,20.8075,9.52,-29.2775,-15.984001,-9.552,14.712001,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.792745,145674,801180630,801182408,0.976,-0.320128,-0.060512,19.005,8.75875,-29.23375,-16.216002,-9.976001,17.976002,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.813209,145675,801189576,801191093,0.976,-0.320128,-0.060512,18.69,8.54875,-26.3375,-16.216002,-9.976001,17.976002,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.814941,145676,801204056,801205965,0.870592,-0.3904,-0.105408,18.8125,9.555,-25.13,-16.392,-9.752001,16.92,concentric,2,3.0,30682.0,401332.0,361833.0,403431.0,366807.0
2026-04-07 17:42:10.842348,145686,801212967,801214643,0.870592,-0.3904,-0.105408,15.09375,11.29625,-25.64625,-16.392,-9.752001,16.92,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.843918,145687,801222475,801223337,0.952576,-0.232288,-0.040992,15.855001,10.78875,-22.75875,-16.328001,-9.704,16.944,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.848198,145688,801236953,801238260,0.89792,-0.284992,-0.054656,17.21125,11.2,-21.35875,-15.720001,-9.184,16.84,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.849890,145689,801245880,801247021,0.89792,-0.284992,-0.054656,12.705,11.20875,-19.565,-15.720001,-9.184,16.84,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.851430,145690,801254852,801255733,0.89792,-0.284992,-0.054656,6.5625,11.1825,-16.3625,-15.720001,-9.184,16.84,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.855567,145691,801263755,801264529,0.944768,-0.32208,-0.064416,6.86,10.84125,-16.24875,-16.168001,-9.544001,18.136002,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.884157,145692,801278777,801279450,0.935008,-0.261568,-0.089792,6.78125,9.9575,-15.085,-16.800001,-9.888001,16.84,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.888612,145693,801288054,801290229,0.935008,-0.261568,-0.089792,4.5675,9.17,-13.86875,-16.800001,-9.888001,16.84,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.890912,145694,801297026,801298887,0.93696,-0.28304,-0.081984,0.385,7.6125,-14.0175,-16.912,-9.752001,17.08,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.897970,145695,801305998,801307614,0.93696,-0.28304,-0.081984,-3.885,6.6325,-12.573751,-16.912,-9.752001,17.08,concentric,2,3.0,30336.0,399510.0,359859.0,403431.0,365108.0
2026-04-07 17:42:10.953645,145706,801320539,801320878,0.903776,-0.279136,-0.101504,-5.5825,4.80375,-11.41875,-16.584002,-9.744,17.024,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:10.955141,145707,801329817,801331658,0.903776,-0.279136,-0.101504,-6.3175,3.4825,-10.66625,-16.584002,-9.744,17.024,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:10.958609,145708,801338750,801340379,0.929152,-0.290848,-0.089792,-7.07,1.26875,-9.59,-16.568,-9.768001,17.240002,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:10.960156,145709,801353210,801355324,0.929152,-0.290848,-0.089792,-5.775,-0.63875,-7.04375,-16.568,-9.768001,17.240002,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:10.964394,145710,801362159,801364154,0.915488,-0.255712,-0.099552,-4.6025,-1.98625,-6.55375,-17.320002,-10.216001,17.712,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:10.965987,145711,801371117,801372868,0.915488,-0.255712,-0.099552,-6.3525,-3.9025,-7.0525,-17.320002,-10.216001,17.712,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:11.016382,145712,801385606,801387817,0.935008,-0.26352,-0.085888,-9.77375,-5.3725,-6.37,-17.016,-9.616,16.784,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:11.018922,145713,801394545,801396514,0.935008,-0.26352,-0.085888,-14.4375,-6.7725,-6.48375,-17.016,-9.616,16.784,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:11.027311,145714,801403490,801405224,0.929152,-0.308416,-0.099552,-14.875,-8.40875,-6.02,-16.256,-9.928,17.048,concentric,2,3.0,29700.0,394757.0,356038.0,403431.0,362023.0
2026-04-07 17:42:11.054407,145724,801418322,801420211,0.954528,-0.275232,-0.105408,-14.11375,-9.4325,-4.31375,-16.568,-9.776,16.408,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.056807,145725,801427287,801428955,0.954528,-0.275232,-0.105408,-13.055,-9.9925,-3.36875,-16.568,-9.776,16.408,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.057615,145726,801436243,801437635,0.954528,-0.275232,-0.105408,-13.0025,-10.3075,-2.00375,-16.568,-9.776,16.408,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.061138,145727,801445208,801446384,0.95648,-0.294752,-0.128832,-12.845,-10.255,-1.33,-16.392,-10.504001,15.816001,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.062662,145728,801459794,801461409,0.968192,-0.30256,-0.142496,-15.26875,-10.87625,-0.3675,-16.232,-9.440001,16.312,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.065120,145729,801468722,801470159,0.968192,-0.30256,-0.142496,-15.8375,-10.7625,0.5775,-16.232,-9.440001,16.312,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.070920,145730,801477650,801478854,0.952576,-0.306464,-0.163968,-15.0325,-10.61375,1.2425,-16.656,-9.872001,16.056002,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.102535,145731,801492137,801493757,0.952576,-0.306464,-0.163968,-15.015,-10.8675,1.51375,-16.656,-9.872001,16.056002,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.107383,145732,801501050,801502503,0.940864,-0.32208,-0.181536,-14.0175,-11.27,2.205,-15.856001,-10.136001,16.28,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.109562,145733,801509953,801511204,0.940864,-0.32208,-0.181536,-14.5775,-11.13,1.60125,-15.856001,-10.136001,16.28,concentric,2,3.0,30161.0,397897.0,358449.0,403431.0,364396.0
2026-04-07 17:42:11.167337,145743,801524471,801526251,0.942816,-0.308416,-0.183488,-13.1075,-10.85,2.2575,-16.528,-10.344001,15.752001,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.168841,145744,801533387,801534982,0.942816,-0.308416,-0.183488,-10.9025,-10.00125,2.87875,-16.528,-10.344001,15.752001,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.173128,145745,801542322,801543671,0.935008,-0.314272,-0.1952,-9.4675,-8.74125,2.345,-16.2,-9.736,15.584001,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
