pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:28.703070,149012,819069885,819071937,0.81008,-0.431392,-0.247904,-2.33625,10.08875,-11.62875,-14.200001,-6.584,13.448001,concentric,2,3.0,31890.0,403431.0,368063.0,403431.0,371595.0
2026-04-07 17:42:28.704787,149013,819078864,819080656,0.802272,-0.45872,-0.255712,-2.33625,11.4975,-12.8975,-14.52,-6.568,14.184001,concentric,2,3.0,31890.0,403431.0,368063.0,403431.0,371595.0
2026-04-07 17:42:28.706467,149014,819087772,819089341,0.802272,-0.45872,-0.255712,-1.0325,12.31125,-13.11625,-14.52,-6.568,14.184001,concentric,2,3.0,31890.0,403431.0,368063.0,403431.0,371595.0
2026-04-07 17:42:28.710409,149015,819096684,819098014,0.835456,-0.421632,-0.251808,-0.07,12.5475,-12.22375,-14.440001,-6.496,13.256001,concentric,2,3.0,31890.0,403431.0,368063.0,403431.0,371595.0
2026-04-07 17:42:28.749839,149025,819111210,819113118,0.835456,-0.44896,-0.265472,1.8725,13.0725,-11.935,-14.440001,-6.496,12.344001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.751318,149026,819120134,819121825,0.835456,-0.44896,-0.265472,2.485,13.72875,-12.10125,-14.136001,-6.696,12.344001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.759375,149027,819129080,819130579,0.835456,-0.44896,-0.265472,4.36625,14.23625,-12.425,-14.136001,-6.696,12.344001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.761019,149028,819143575,819145478,0.853024,-0.435296,-0.259616,5.6525,14.6125,-12.285,-14.192,-6.464,13.256001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.762569,149029,819152512,819154182,0.862784,-0.435296,-0.25376,6.41375,15.2075,-11.96125,-15.512001,-7.232,12.992001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.766849,149030,819161545,819162916,0.862784,-0.435296,-0.25376,5.95,14.56,-10.71875,-15.512001,-7.232,12.992001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.769207,149031,819176034,819177815,0.854976,-0.433344,-0.255712,5.94125,13.90375,-10.115,-15.080001,-6.872,13.552001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.801187,149032,819185093,819186513,0.854976,-0.433344,-0.255712,5.9325,13.43125,-10.01,-15.080001,-6.872,13.552001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.805614,149033,819194042,819195213,0.86864,-0.423584,-0.25376,5.60875,12.10125,-9.1525,-15.152,-6.496,13.400001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.807347,149034,819202951,819203892,0.86864,-0.423584,-0.25376,5.18875,10.43,-8.1725,-15.152,-6.496,13.400001,concentric,2,3.0,31817.0,403431.0,367863.0,403431.0,371346.0
2026-04-07 17:42:28.835563,149045,819217583,819218965,0.864736,-0.437248,-0.240096,3.84125,8.54,-7.2975,-15.064001,-6.888001,13.456,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.837266,149046,819226541,819227750,0.864736,-0.437248,-0.240096,2.3975,7.945,-6.23875,-15.064001,-6.888001,13.456,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.838826,149047,819235461,819236467,0.866688,-0.425536,-0.238144,0.98875,7.49875,-5.3375,-15.296001,-6.712,16.552,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.844192,149048,819249958,819251376,0.866688,-0.425536,-0.238144,0.105,6.93,-3.99,-15.296001,-6.712,16.552,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.872670,149049,819258895,819260174,0.866688,-0.441152,-0.247904,-0.46375,6.23875,-3.29,-15.832001,-7.472,15.536001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.877255,149050,819267798,819268893,0.866688,-0.441152,-0.247904,-1.37375,6.2475,-1.75875,-15.832001,-7.472,15.536001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.878806,149051,819282270,819283778,0.870592,-0.425536,-0.247904,-1.46125,5.97625,-1.19,-14.256001,-6.480001,13.632001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.885481,149052,819291204,819292458,0.870592,-0.425536,-0.247904,-1.365,4.68125,-0.5075,-14.256001,-6.480001,13.632001,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.913924,149053,819300137,819301181,0.862784,-0.42944,-0.238144,-2.2225,4.05125,0.3325,-15.456,-7.248,15.312,concentric,2,3.0,32184.0,403431.0,369607.0,403431.0,373022.0
2026-04-07 17:42:28.941787,149063,819315086,819316433,0.851072,-0.44896,-0.226432,-1.4175,3.38625,1.3475,-14.864,-6.368001,13.816001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.943515,149064,819324146,819325142,0.851072,-0.44896,-0.226432,0.23625,2.065,2.94,-14.864,-6.368001,13.816001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.945012,149065,819333190,819333874,0.831552,-0.411872,-0.238144,1.2425,1.2425,4.2175,-15.024001,-6.76,13.832001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.951055,149066,819342560,819344718,0.831552,-0.411872,-0.238144,1.9775,1.2075,4.96125,-15.024001,-6.76,13.832001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:28.951112,149067,819357026,819357687,0.831552,-0.413824,-0.228384,1.1375,0.8575,5.81,-14.648001,-6.304,13.880001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.003677,149068,819366377,819368490,0.831552,-0.413824,-0.228384,-1.2425,0.49875,5.53875,-14.648001,-6.304,13.880001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.008202,149069,819375309,819377178,0.825696,-0.425536,-0.232288,-2.1875,-0.13125,4.87375,-14.552001,-6.672,13.928,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.009800,149070,819384245,819385884,0.825696,-0.425536,-0.232288,-2.21375,-0.70875,4.71625,-14.552001,-6.672,13.928,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.011332,149071,819398744,819400816,0.812032,-0.433344,-0.236192,-2.4675,-1.2425,5.2675,-14.224001,-6.2,13.504001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.015593,149072,819407662,819409513,0.812032,-0.433344,-0.236192,-1.5225,-1.51375,5.075,-14.224001,-6.2,13.504001,concentric,2,3.0,32137.0,403431.0,369302.0,403431.0,372747.0
2026-04-07 17:42:29.073547,149082,819416710,819418249,0.81984,-0.425536,-0.238144,-1.68875,-1.84625,5.0225,-13.880001,-5.88,13.936001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.075141,149083,819431354,819433199,0.81984,-0.425536,-0.238144,-1.82875,-2.12625,5.0925,-13.880001,-5.88,13.936001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.079318,149084,819440333,819441971,0.815936,-0.452864,-0.23424,-1.51375,-2.8175,4.725,-14.344001,-5.896,15.536001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.082094,149085,819449330,819450690,0.815936,-0.452864,-0.23424,-0.1925,-3.465,4.27,-14.344001,-5.896,15.536001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.086325,149086,819463798,819465606,0.823744,-0.433344,-0.238144,0.56875,-4.41875,3.99875,-14.352,-6.648,13.768001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.088800,149087,819472673,819474293,0.813984,-0.433344,-0.212768,1.37375,-3.885,3.91125,-14.352,-6.648,12.392,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.091224,149088,819481714,819483018,0.813984,-0.433344,-0.212768,0.665,-2.9925,2.975,-14.264001,-5.968,12.392,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.099308,149089,819490659,819491745,0.813984,-0.433344,-0.212768,-0.2275,-2.275,2.03,-14.264001,-5.968,12.392,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
2026-04-07 17:42:29.100900,149090,819505157,819506653,0.798368,-0.44896,-0.206912,-0.23625,-1.2075,1.8025,-14.832001,-6.12,15.696001,concentric,2,3.0,32244.0,403431.0,369975.0,403431.0,373406.0
