pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:26.288533,164753,1136318594,1136320400,0.813984,-0.454816,0.152256,17.22875,-7.35875,-18.87375,-19.704,20.04,20.712002,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.290958,164754,1136327520,1136329163,0.813984,-0.454816,0.152256,16.24875,-6.6325,-17.22,-19.704,20.04,20.712002,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.293452,164755,1136336511,1136337880,0.792512,-0.417728,0.1464,12.1275,-5.29375,-16.59,-20.384,20.104,21.336,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.295952,164756,1136351021,1136352801,0.792512,-0.417728,0.1464,7.30625,-3.64875,-15.9775,-20.384,20.104,21.336,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.302231,164757,1136359937,1136361483,0.776896,-0.456768,0.115168,4.90875,-2.3975,-16.17,-20.12,20.392,19.992,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.332420,164758,1136368876,1136370218,0.776896,-0.456768,0.115168,3.38625,-1.40875,-15.5575,-20.12,20.392,19.992,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.336030,164759,1136383359,1136385116,0.778848,-0.452864,0.091744,1.63625,-0.49875,-14.665,-19.928001,20.016,20.144001,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.338417,164760,1136392283,1136393806,0.778848,-0.452864,0.091744,2.24875,-0.41125,-12.67,-19.928001,20.016,20.144001,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.346927,164761,1136401227,1136402526,0.796416,-0.392352,0.10736,1.00625,-0.25375,-11.34,-20.28,19.800001,22.264002,concentric,4,3.0,40103.0,343105.0,91668.0,-38.0,-141.0
2026-04-09 22:03:26.374622,164771,1136410462,1136411268,0.796416,-0.392352,0.10736,-4.235,-0.385,-10.6225,-20.28,19.800001,22.264002,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.377207,164772,1136424972,1136426183,0.813984,-0.470432,0.101504,-7.5775,1.26875,-9.8875,-20.264002,19.68,19.592001,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.379689,164773,1136433919,1136434900,0.786656,-0.489952,0.099552,-9.511251,3.15875,-7.7525,-20.952002,20.264002,21.968,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.385966,164774,1136442840,1136443624,0.786656,-0.489952,0.099552,-11.47125,4.40125,-7.06125,-20.952002,20.264002,21.968,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.441266,164775,1136457771,1136458517,0.86864,-0.44896,0.031232,-12.4075,4.55,-6.48375,-20.424002,20.224,20.608002,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.444743,164776,1136467110,1136469301,0.86864,-0.44896,0.031232,-12.1625,3.78875,-7.27125,-20.424002,20.224,20.608002,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.447199,164777,1136476008,1136478002,0.88816,-0.493856,0.042944,-13.335,3.045,-7.84875,-20.312,20.112001,19.368,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.449691,164778,1136484940,1136486701,0.88816,-0.493856,0.042944,-16.03,2.9225,-7.21,-20.312,20.112001,19.368,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.452211,164779,1136499487,1136501596,0.901824,-0.540704,0.033184,-17.78,2.98375,-7.035,-20.168001,20.04,19.008001,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.454689,164780,1136508398,1136510300,0.901824,-0.540704,0.033184,-18.515,2.86125,-6.3175,-20.168001,20.04,19.008001,concentric,4,3.0,40122.0,342667.0,91379.0,-47.0,-132.0
2026-04-09 22:03:26.482180,164791,1136517372,1136519103,0.911584,-0.532896,0.007808,-19.39,3.10625,-5.76625,-22.336,19.912,19.888,concentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.484715,164792,1136532004,1136534020,0.911584,-0.532896,0.007808,-20.62375,1.855,-6.46625,-22.336,19.912,19.888,concentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
2026-04-09 22:03:26.487206,164793,1136540946,1136542753,0.895968,-0.571936,0.021472,-20.32625,1.505,-6.545,-22.096,19.784,19.312,concentric,4,3.0,39951.0,342423.0,90995.0,-58.0,-132.0
