pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:09.181620,161563,1119219087,1119221237,0.821792,-0.20496,0.027328,3.7275,-4.8475,-1.505,-25.824001,11.624001,21.536001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.184131,161564,1119228020,1119229980,0.837408,-0.203008,0.070272,8.77625,-4.55875,-3.85,-25.68,11.112,21.432001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.186585,161565,1119242526,1119242881,0.837408,-0.203008,0.070272,10.955,-3.05375,-4.45375,-25.68,11.112,21.432001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.216724,161566,1119251772,1119253653,0.899872,-0.201056,-0.007808,8.21625,-0.93625,-3.50875,-25.768002,11.976001,21.904001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.220369,161567,1119260771,1119262367,0.899872,-0.201056,-0.007808,2.09125,1.2775,-1.995,-25.768002,11.976001,21.904001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.224289,161568,1119275235,1119277280,0.919392,-0.105408,0.02928,-1.4875,4.3575,-2.8,-25.576002,11.632001,21.328001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.226685,161569,1119284124,1119285987,0.919392,-0.105408,0.02928,-1.9075,4.94375,-9.2575,-25.576002,11.632001,21.328001,eccentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.256939,161570,1119293117,1119294698,0.905728,-0.124928,0.0,6.39625,3.87625,-17.0975,-25.832,11.464001,24.312,concentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.260417,161571,1119307588,1119309628,0.876448,-0.222528,0.072224,17.6225,1.72375,-21.7175,-25.592001,10.856001,20.944,concentric,4,3.0,40040.0,340642.0,90352.0,-39.0,-136.0
2026-04-09 22:03:09.320213,161582,1119316640,1119318395,0.876448,-0.222528,0.072224,25.366251,0.805,-21.9275,-25.592001,10.856001,20.944,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.322489,161583,1119325683,1119327085,0.876448,-0.222528,0.072224,25.4625,3.0975,-19.10125,-25.592001,10.856001,20.944,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.327137,161584,1119334646,1119335815,0.843264,-0.163968,0.093696,19.39875,7.665,-13.39625,-26.640001,11.024,21.800001,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.328809,161585,1119349171,1119350749,0.813984,-0.134688,0.00976,10.24625,10.84125,-9.485,-26.312002,11.384001,21.944,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.330362,161586,1119358080,1119359444,0.813984,-0.134688,0.00976,4.76,11.235,-7.72625,-26.312002,11.384001,21.944,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.334699,161587,1119367018,1119368155,0.804224,-0.140544,0.042944,7.3325,8.56625,-6.90375,-25.688002,11.512,21.808,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.336593,161588,1119381501,1119383028,0.804224,-0.140544,0.042944,14.81375,4.6375,-7.44625,-25.688002,11.512,21.808,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.339175,161589,1119390496,1119391724,0.823744,-0.1464,0.111264,18.2875,3.14125,-7.9975,-25.800001,11.848001,21.608002,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.340757,161590,1119399427,1119400464,0.823744,-0.1464,0.111264,13.64125,4.87375,-7.77,-25.800001,11.848001,21.608002,concentric,4,3.0,40249.0,336245.0,87512.0,-95.0,-119.0
2026-04-09 22:03:09.405870,161600,1119414398,1119415780,0.8296,-0.099552,0.060512,7.07875,6.37,-7.70875,-25.736002,11.504001,20.056002,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.407567,161601,1119423427,1119424568,0.8296,-0.099552,0.060512,5.55625,5.71375,-8.9425,-25.736002,11.504001,20.056002,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.410047,161602,1119432369,1119433301,0.831552,-0.142496,0.072224,8.51375,3.66625,-11.19125,-26.312002,11.616,22.136002,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.411520,161603,1119441365,1119442060,0.831552,-0.142496,0.072224,12.355001,2.3625,-13.4925,-26.312002,11.616,22.136002,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.415804,161604,1119456246,1119456981,0.831552,-0.189344,0.093696,14.0175,2.7125,-13.4575,-27.376001,11.488001,24.104002,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.417514,161605,1119465663,1119467748,0.831552,-0.189344,0.093696,10.63125,4.26125,-10.75375,-27.376001,11.488001,24.104002,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.419149,161606,1119474625,1119476468,0.81008,-0.11712,0.074176,5.285,5.31125,-8.32125,-25.688002,11.472,22.944,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.426989,161607,1119483597,1119485279,0.81008,-0.11712,0.074176,3.1675,5.215,-7.18375,-25.688002,11.472,22.944,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.452130,161608,1119498120,1119500215,0.81008,-0.167872,0.072224,0.3675,4.83,-7.37625,-26.792002,11.480001,22.560001,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.453906,161609,1119507005,1119508921,0.81008,-0.169824,0.085888,0.525,4.76875,-6.79,-26.792002,11.480001,23.104002,concentric,4,3.0,40505.0,333734.0,85969.0,-132.0,-126.0
2026-04-09 22:03:09.477898,161619,1119516024,1119517814,0.806176,-0.169824,0.085888,1.9775,4.50625,-5.9325,-26.36,11.104,23.104002,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.481277,161620,1119530621,1119532815,0.784704,-0.11712,0.066368,-1.3125,5.48625,-4.62875,-26.208002,11.264001,22.192001,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.482850,161621,1119539563,1119541543,0.784704,-0.11712,0.066368,-3.395,5.41625,-4.165,-26.208002,11.264001,22.192001,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.514187,161622,1119548547,1119550337,0.769088,-0.152256,0.062464,-2.8525,5.13625,-4.62,-26.352001,10.984,22.432001,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.527160,161623,1119563030,1119565229,0.769088,-0.152256,0.062464,-1.95125,4.83875,-4.62,-26.352001,10.984,22.432001,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.528828,161624,1119571967,1119573977,0.74176,-0.187392,0.091744,-1.47,4.50625,-3.7975,-25.992,11.456,22.224,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.530529,161625,1119580920,1119582729,0.74176,-0.187392,0.091744,-2.28375,4.48,-1.07625,-25.992,11.456,22.224,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.534466,161626,1119589846,1119591438,0.700768,-0.208864,0.081984,-5.005,4.73375,2.38,-26.352001,11.576,22.296001,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.563081,161627,1119604353,1119606365,0.700768,-0.208864,0.081984,-8.53125,3.82375,7.67375,-26.352001,11.576,22.296001,concentric,4,3.0,40419.0,335834.0,87302.0,-109.0,-131.0
2026-04-09 22:03:09.626687,161638,1119613312,1119615055,0.66368,-0.212768,0.06832,-11.19125,2.66875,13.895,-25.704,11.384001,22.2,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.629152,161639,1119622318,1119623845,0.66368,-0.212768,0.06832,-13.99125,0.525,20.4575,-25.704,11.384001,22.2,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.631570,161640,1119637024,1119638899,0.640256,-0.163968,0.037088,-17.40375,-1.39125,25.5325,-26.04,11.200001,21.496,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.634101,161641,1119645959,1119647610,0.640256,-0.163968,0.037088,-19.1625,-3.92875,28.2275,-26.04,11.200001,21.496,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.636596,161642,1119654965,1119656314,0.626592,-0.158112,0.001952,-17.8325,-8.12875,28.35875,-26.664001,11.784,21.832,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.639098,161643,1119669452,1119671286,0.640256,-0.199104,0.06832,-15.1725,-12.31125,28.245,-25.080002,12.304001,20.720001,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.641558,161644,1119678386,1119679998,0.640256,-0.199104,0.06832,-13.9125,-14.4725,29.68,-25.080002,12.304001,20.720001,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.644070,161645,1119687327,1119688765,0.640256,-0.199104,0.109312,-19.1625,-13.886251,34.41375,-25.080002,12.304001,20.720001,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.646576,161646,1119696267,1119697496,0.622688,-0.220576,0.109312,-24.2375,-13.16,39.7075,-24.896002,12.744,18.92,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.652877,161647,1119710754,1119712402,0.589504,-0.152256,0.013664,-27.32625,-11.41875,43.75875,-24.544,13.128,20.328001,concentric,4,3.0,40275.0,338716.0,89042.0,-77.0,-133.0
2026-04-09 22:03:09.685329,161657,1119719835,1119721619,0.589504,-0.152256,0.013664,-29.522501,-11.34,45.00125,-24.544,13.128,20.328001,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.687881,161658,1119728786,1119730370,0.640256,-0.171776,-0.011712,-30.14375,-13.6325,44.31,-24.584002,13.112,19.960001,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.690321,161659,1119743309,1119745283,0.640256,-0.171776,-0.011712,-28.8925,-16.42375,44.10875,-24.584002,13.112,19.960001,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.695391,161660,1119752280,1119753983,0.636352,-0.271328,0.103456,-30.73875,-17.14125,44.31875,-24.704,13.64,21.224,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.725652,161661,1119761238,1119762690,0.636352,-0.271328,0.103456,-32.20875,-17.35125,46.12125,-24.704,13.64,21.224,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.729100,161662,1119775716,1119777598,0.642208,-0.091744,0.080032,-30.98375,-16.5725,48.81625,-23.528002,13.776001,19.160002,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.731661,161663,1119784670,1119786301,0.642208,-0.091744,0.080032,-29.82,-16.44125,48.545002,-23.528002,13.776001,19.160002,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.736676,161664,1119793592,1119794993,0.823744,-0.2928,-0.144448,-29.75875,-17.84125,44.94875,-23.504002,14.208001,18.480001,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.766874,161665,1119808090,1119809888,0.792512,-0.245952,0.060512,-36.8375,-19.83625,35.0175,-23.504002,14.208001,17.808,concentric,4,3.0,40220.0,339436.0,89426.0,-76.0,-140.0
2026-04-09 22:03:09.795349,161675,1119817707,1119818781,0.794464,-0.245952,0.060512,-32.41875,-22.11125,31.605,-23.696001,14.080001,17.808,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.797867,161676,1119826690,1119827515,0.794464,-0.245952,0.060512,-20.23,-24.31625,32.48,-23.696001,14.080001,17.808,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.800291,161677,1119835607,1119836337,0.806176,-0.242048,0.074176,-17.01,-24.053751,29.995,-22.240002,13.936001,18.240002,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.805402,161678,1119850538,1119851414,0.81984,-0.238144,0.0,-18.6025,-21.9275,30.7825,-22.792002,14.544001,18.552,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.807801,161679,1119859481,1119860188,0.81984,-0.238144,0.0,-18.7075,-21.385,31.24625,-22.792002,14.544001,18.552,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.811738,161680,1119868843,1119870958,0.905728,-0.353312,-0.070272,-13.51,-22.1375,29.435,-23.04,14.824,18.76,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.841867,161681,1119877782,1119879667,0.905728,-0.353312,-0.070272,-12.90625,-20.965,24.6225,-23.04,14.824,18.76,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.845460,161682,1119892267,1119894555,0.843264,-0.308416,0.085888,-19.355,-17.89375,18.68125,-22.320002,14.584001,16.648,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.847917,161683,1119901191,1119903255,0.843264,-0.308416,0.085888,-13.15125,-16.178751,19.29375,-22.320002,14.584001,16.648,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.852899,161684,1119910114,1119911942,0.782752,-0.304512,0.074176,-3.73625,-13.7025,17.5525,-22.488,14.728001,16.504002,concentric,4,3.0,40201.0,346111.0,93987.0,44.0,-138.0
2026-04-09 22:03:09.879099,161694,1119924994,1119926938,0.782752,-0.304512,0.074176,-1.60125,-11.38375,15.25125,-22.488,14.728001,16.504002,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.881626,161695,1119933943,1119935697,0.77104,-0.32208,0.062464,-0.8925,-9.3625,16.80875,-22.048,14.736001,17.560001,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.885418,161696,1119942947,1119944425,0.77104,-0.32208,0.062464,2.7825,-6.23,21.06125,-22.048,14.736001,17.560001,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.919342,161697,1119951956,1119953124,0.743712,-0.271328,0.00976,-0.21,-1.35625,24.10625,-22.160002,15.648001,17.024,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.922918,161698,1119966417,1119968018,0.743712,-0.271328,0.00976,-5.88,1.505,20.1425,-22.160002,15.648001,17.024,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.925435,161699,1119975352,1119976713,0.74176,-0.359168,-0.015616,-8.00625,3.05375,15.53125,-21.624,15.648001,16.184,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.927949,161700,1119984237,1119985395,0.74176,-0.359168,-0.015616,-8.12,2.94875,10.815,-21.624,15.648001,16.184,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.960603,161701,1119998699,1120000309,0.759328,-0.2928,0.072224,-2.96625,1.51375,11.41,-21.888,15.984001,16.2,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.964165,161702,1120007635,1120008988,0.759328,-0.2928,0.072224,-0.86625,1.89,13.92125,-21.888,15.984001,16.2,concentric,4,3.0,40241.0,346535.0,94418.0,64.0,-131.0
2026-04-09 22:03:09.994025,161713,1120016822,1120017679,0.743712,-0.384544,0.056608,-8.5925,4.3225,14.9975,-21.416,15.880001,12.784,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:09.996586,161714,1120031424,1120032602,0.786656,-0.27328,-0.00976,-13.230001,6.72,17.96375,-22.352001,15.624001,16.432001,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:09.999097,161715,1120040438,1120041372,0.786656,-0.27328,-0.00976,-13.11625,9.0475,17.31625,-22.352001,15.624001,16.432001,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.001584,161716,1120049364,1120050135,0.812032,-0.365024,-0.035136,-8.636251,10.33375,12.25875,-22.352001,15.912001,16.136002,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.004110,161717,1120058768,1120060907,0.812032,-0.365024,-0.035136,-5.6175,9.80875,5.52125,-22.920002,15.912001,16.136002,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.034345,161718,1120073254,1120073739,0.806176,-0.40992,-0.003904,-8.82875,9.65125,1.0675,-23.272001,15.864,17.576,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.037864,161719,1120082580,1120084526,0.806176,-0.40992,-0.003904,-8.84625,8.6625,1.16375,-23.272001,15.864,17.576,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.040337,161720,1120091502,1120093237,0.813984,-0.327936,0.00976,-5.95,8.8375,2.84375,-22.472,15.936001,14.896001,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.070623,161721,1120105986,1120108147,0.813984,-0.327936,0.00976,-7.2975,10.15,3.19375,-22.472,15.936001,14.896001,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.074180,161722,1120114892,1120116865,0.804224,-0.296704,0.021472,-6.78125,11.52375,2.6075,-23.504002,16.224,15.128,concentric,4,3.0,40804.0,345821.0,94523.0,72.0,-128.0
2026-04-09 22:03:10.099211,161732,1120123865,1120125672,0.804224,-0.296704,0.021472,-6.08125,12.3375,-0.875,-23.504002,16.224,15.128,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.101634,161733,1120138321,1120140576,0.851072,-0.376736,-0.07808,-2.5725,12.775,-4.64625,-22.272001,16.432001,14.64,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.105741,161734,1120147263,1120149310,0.851072,-0.376736,-0.07808,0.60375,14.11375,-7.95375,-22.272001,16.432001,14.64,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.106721,161735,1120156211,1120158013,0.880352,-0.431392,-0.01952,-0.34125,15.198751,-9.3625,-23.096,16.560001,15.328001,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.110259,161736,1120165225,1120166727,0.880352,-0.431392,-0.01952,2.345,16.0825,-6.65,-23.096,16.560001,15.328001,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.149407,161737,1120179718,1120181640,0.90768,-0.269376,-0.013664,4.095,17.3775,-4.4625,-24.256,16.288,15.688001,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.152969,161738,1120188699,1120190373,0.90768,-0.269376,-0.013664,-3.05375,19.5825,-6.16875,-24.256,16.288,15.688001,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.155413,161739,1120197655,1120199062,0.944768,-0.32208,-0.06832,-7.27125,21.00875,-8.02375,-23.688002,16.384,14.752001,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.160446,161740,1120212138,1120213945,0.972096,-0.3416,-0.115168,-1.40875,20.02,-10.08875,-23.68,16.056002,14.896001,concentric,4,3.0,40724.0,345991.0,94540.0,54.0,-139.0
2026-04-09 22:03:10.186232,161750,1120221597,1120222741,0.972096,-0.3416,-0.115168,7.69125,18.865,-12.66125,-23.68,16.056002,14.896001,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.221841,161751,1120230782,1120231483,1.011136,-0.296704,-0.03904,9.40625,17.7625,-16.24875,-25.216002,16.312,13.616,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.225546,161752,1120240112,1120242277,1.011136,-0.296704,-0.03904,10.56125,16.4325,-17.82375,-25.216002,16.312,13.616,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.231742,161753,1120254633,1120255196,1.0248,-0.318176,-0.076128,11.1475,15.86375,-20.51,-25.512001,15.68,15.384001,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.234202,161754,1120263801,1120265947,1.0248,-0.318176,-0.076128,10.0275,14.83125,-22.95125,-25.512001,15.68,15.384001,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.238417,161755,1120272824,1120274645,1.03456,-0.310368,-0.113216,10.70125,14.06125,-22.68875,-25.096,16.784,14.824,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.240173,161756,1120287282,1120289533,1.03456,-0.310368,-0.113216,12.635,13.36125,-23.28375,-25.096,16.784,14.824,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.241686,161757,1120296221,1120298226,0.987712,-0.357216,-0.011712,15.11125,13.02,-22.32125,-26.072,17.056002,15.504001,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.272809,161758,1120305199,1120306925,0.987712,-0.357216,-0.011712,15.12,14.533751,-20.3175,-26.072,17.056002,15.504001,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.275044,161759,1120314150,1120315686,0.989664,-0.398208,-0.035136,13.79,15.98625,-17.80625,-25.68,16.176,14.584001,concentric,4,3.0,40658.0,345659.0,94212.0,38.0,-146.0
2026-04-09 22:03:10.302867,161770,1120328748,1120330653,0.989664,-0.398208,-0.035136,10.0975,17.82375,-14.6475,-25.68,16.176,14.584001,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.305364,161771,1120337648,1120339346,0.99552,-0.427488,-0.021472,9.33625,19.04875,-10.98125,-25.856,16.496,17.496,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.307838,161772,1120346691,1120348054,0.99552,-0.427488,-0.021472,11.24375,20.71125,-9.2575,-25.856,16.496,17.496,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.310382,161773,1120361304,1120362957,0.991616,-0.382592,0.007808,17.185,22.28625,-6.53625,-26.912,16.44,16.216002,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.312878,161774,1120370251,1120371670,0.991616,-0.435296,-0.035136,17.50875,23.23125,-5.425,-26.912,16.44,16.216002,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.344257,161775,1120379218,1120380400,1.003328,-0.435296,-0.035136,15.7325,23.19625,-4.29625,-27.056002,16.432001,17.472,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.351382,161776,1120393704,1120395283,0.991616,-0.495808,-0.013664,18.83875,22.6625,-0.595,-26.368002,16.544,15.648001,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.351592,161777,1120402659,1120403972,0.991616,-0.495808,-0.013664,18.47125,23.0125,2.0475,-26.368002,16.544,15.648001,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.354136,161778,1120411613,1120412755,0.997472,-0.480192,-0.005856,16.33625,24.2375,3.77125,-26.496002,16.648,16.352001,concentric,4,3.0,40807.0,345184.0,94104.0,41.0,-138.0
2026-04-09 22:03:10.382848,161788,1120426133,1120427794,0.997472,-0.480192,-0.005856,16.415,25.0425,6.09875,-26.496002,16.648,16.352001,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.385392,161789,1120435113,1120436523,0.997472,-0.5368,-0.025376,16.135,24.36,7.3675,-27.768002,17.304,17.08,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.387890,161790,1120444150,1120445250,0.997472,-0.5368,-0.025376,15.925,22.8725,8.7325,-27.768002,17.304,17.08,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.419172,161791,1120453194,1120453972,1.011136,-0.528992,-0.007808,17.1675,20.92125,12.3025,-27.880001,17.032001,17.304,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.421636,161792,1120468189,1120468948,1.011136,-0.528992,-0.007808,16.2925,19.39875,15.18125,-27.880001,17.032001,17.304,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.424818,161793,1120477537,1120479711,0.983808,-0.52704,0.040992,14.81375,17.56125,16.96625,-26.2,16.608002,16.376001,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.430554,161794,1120486456,1120488409,0.983808,-0.52704,0.040992,15.408751,15.81125,17.70125,-26.2,16.608002,16.376001,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.459430,161795,1120495384,1120497094,0.958432,-0.509472,0.040992,15.155,14.04375,17.75375,-26.048,17.696001,16.52,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.462934,161796,1120509886,1120512009,0.958432,-0.509472,0.040992,14.91,11.33125,17.4475,-26.048,17.696001,16.52,concentric,4,3.0,40707.0,344883.0,93751.0,11.0,-139.0
2026-04-09 22:03:10.526613,161806,1120518819,1120520752,0.91744,-0.515328,0.076128,13.74625,9.0125,17.92,-25.848001,17.616001,16.944,concentric,4,3.0,40513.0,345862.0,94137.0,36.0,-142.0
2026-04-09 22:03:10.529162,161807,1120528335,1120529524,0.91744,-0.515328,0.076128,10.47375,7.8225,18.22625,-25.848001,17.616001,16.944,concentric,4,3.0,40513.0,345862.0,94137.0,36.0,-142.0
2026-04-09 22:03:10.531684,161808,1120542873,1120544452,0.890112,-0.530944,0.113216,9.205,7.53375,18.3225,-26.232,17.736,17.824001,concentric,4,3.0,40513.0,345862.0,94137.0,36.0,-142.0
2026-04-09 22:03:10.536625,161809,1120551861,1120553188,0.86864,-0.460672,0.105408,7.56,7.665,18.41875,-25.552002,17.824001,19.848001,concentric,4,3.0,40513.0,345862.0,94137.0,36.0,-142.0
