pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:04.533657,160689,1114574082,1114575343,0.831552,-0.238144,-0.050752,-21.3325,17.70125,-6.3875,-23.504002,15.488001,16.056002,concentric,4,3.0,40504.0,337386.0,88339.0,-104.0,-137.0
2026-04-09 22:03:04.560291,160699,1114589158,1114590347,0.874496,-0.261568,-0.08784,-13.93875,19.08375,-8.58375,-24.28,14.976001,16.336,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.564428,160700,1114598173,1114599034,0.874496,-0.261568,-0.08784,-5.565,21.56875,-10.885,-24.28,14.976001,16.336,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.566244,160701,1114607139,1114607815,0.874496,-0.261568,0.005856,3.07125,25.5325,-10.2375,-24.28,14.976001,16.336,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.567752,160702,1114616453,1114618608,0.8296,-0.269376,0.001952,3.465,29.067501,-9.7475,-23.904001,14.992001,17.320002,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.574287,160703,1114631067,1114631443,0.8296,-0.22448,0.03904,-0.77,32.585,-8.47,-24.480001,15.328001,17.28,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.602864,160704,1114640311,1114642170,0.8296,-0.22448,0.03904,-8.70625,35.91875,-8.04125,-24.480001,15.328001,17.28,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.607416,160705,1114649277,1114650875,0.835456,-0.27328,0.007808,-17.115,38.2375,-8.46125,-24.504002,14.864,16.192001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.608964,160706,1114658191,1114659623,0.835456,-0.27328,0.007808,-16.52875,38.73625,-5.34625,-24.504002,14.864,16.192001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.616825,160707,1114672673,1114674520,0.827648,-0.261568,0.007808,-12.83625,39.27,-2.2925,-24.256,15.040001,16.272001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.645334,160708,1114681630,1114683210,0.827648,-0.261568,0.007808,-9.49375,39.5675,-1.46125,-24.256,15.040001,16.272001,concentric,4,3.0,40546.0,338344.0,89024.0,-85.0,-135.0
2026-04-09 22:03:04.674011,160719,1114690742,1114692064,0.837408,-0.062464,0.015616,-3.395,38.4475,-2.59,-24.168001,15.016001,16.896,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.682061,160720,1114705258,1114707009,0.837408,-0.062464,0.015616,0.55125,36.54875,-7.0175,-24.168001,15.016001,16.896,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.683652,160721,1114714243,1114715738,0.884256,-0.27328,-0.013664,-1.51375,33.985,-12.8275,-24.960001,15.304001,16.656,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.685310,160722,1114723177,1114724477,0.884256,-0.27328,-0.013664,-4.27875,32.165,-13.86,-24.960001,15.304001,16.656,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.689433,160723,1114737701,1114739434,0.892064,-0.314272,0.050752,-5.92375,32.33125,-12.285,-25.904001,15.136001,16.728,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.691923,160724,1114746639,1114748175,0.892064,-0.314272,0.050752,-7.44625,33.53,-9.4675,-25.904001,15.136001,16.728,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.698056,160725,1114755564,1114756902,0.88816,-0.245952,0.060512,-9.345,34.06375,-8.54,-27.064001,15.248001,16.68,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.730056,160726,1114764505,1114765605,0.88816,-0.245952,0.060512,-10.43875,34.685,-9.03,-27.064001,15.248001,16.68,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.732381,160727,1114779006,1114780518,0.89792,-0.201056,0.037088,-8.89,34.2125,-10.08,-25.712002,15.280001,17.0,concentric,4,3.0,40479.0,336103.0,87450.0,-119.0,-126.0
2026-04-09 22:03:04.759543,160737,1114788048,1114789406,0.89792,-0.201056,0.06832,-6.8425,33.76625,-12.17125,-25.712002,15.280001,17.0,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.761184,160738,1114797037,1114798166,0.903776,-0.368928,0.070272,-6.475,34.27375,-13.2825,-26.256,15.576001,16.304,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.762772,160739,1114811565,1114813106,0.9272,-0.277184,0.070272,-9.66,34.6325,-12.64375,-27.736002,15.096001,17.800001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.765209,160740,1114820537,1114821841,0.9272,-0.277184,0.070272,-9.26625,32.97875,-11.5325,-27.736002,15.096001,17.800001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.773082,160741,1114829460,1114830561,0.952576,-0.257664,0.113216,-7.39375,31.64875,-10.6225,-27.688002,15.128,17.552,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.817619,160742,1114844024,1114845461,0.952576,-0.257664,0.113216,-7.74375,30.45,-11.0775,-27.688002,15.128,17.552,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.824485,160743,1114852918,1114854142,0.974048,-0.28304,0.07808,-7.1225,30.0475,-12.136251,-27.208002,14.840001,17.192001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.825890,160744,1114861834,1114862860,0.974048,-0.28304,0.07808,-5.04875,29.3825,-13.6325,-27.208002,14.840001,17.192001,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.826926,160745,1114870760,1114871554,0.970144,-0.275232,0.070272,-4.725,28.35,-15.11125,-27.512001,14.280001,17.152,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.830413,160746,1114885208,1114886445,0.970144,-0.275232,0.070272,-4.8475,26.99375,-16.52,-27.512001,14.280001,17.152,concentric,4,3.0,40607.0,331164.0,84277.0,-133.0,-128.0
2026-04-09 22:03:04.853688,160756,1114894203,1114895205,0.991616,-0.304512,0.06832,-0.9975,25.865,-16.28375,-28.44,14.536,17.032001,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.855551,160757,1114903160,1114903956,0.991616,-0.304512,0.06832,-0.32375,24.61375,-15.636251,-28.44,14.536,17.032001,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.860646,160758,1114917688,1114918919,0.987712,-0.327936,0.142496,0.7175,24.675,-12.32,-28.856,14.624001,16.944,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.889178,160759,1114926570,1114927660,0.987712,-0.327936,0.142496,2.6775,25.31375,-8.645,-28.856,14.624001,16.944,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.892782,160760,1114935472,1114936351,0.987712,-0.27328,0.122976,0.28875,25.96125,-7.41125,-28.616001,14.960001,17.216002,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.895225,160761,1114949930,1114951240,0.993568,-0.30256,0.089792,-3.56125,25.305,-7.0525,-28.720001,14.816001,16.816,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.900321,160762,1114958911,1114960048,0.993568,-0.30256,0.089792,-4.15625,23.065,-6.965,-28.720001,14.816001,16.816,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.930393,160763,1114967876,1114968798,0.993568,-0.30256,0.089792,-0.4725,20.195,-7.595,-28.720001,14.816001,16.816,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.934009,160764,1114982358,1114983791,0.970144,-0.249856,0.11712,4.12125,16.905,-8.0675,-28.976002,14.664001,20.712002,concentric,4,3.0,40767.0,329403.0,83351.0,-152.0,-144.0
2026-04-09 22:03:04.965126,160775,1114991573,1114992611,0.962336,-0.28304,0.070272,5.24125,14.30625,-8.9425,-29.128002,14.320001,17.720001,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.967676,160776,1115000558,1115001350,0.962336,-0.28304,0.070272,0.945,12.31125,-10.955,-29.128002,14.320001,17.720001,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.970166,160777,1115009699,1115010157,0.948672,-0.31232,0.10736,-2.42375,11.10375,-10.78,-29.128002,14.472001,19.256,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.972688,160778,1115024578,1115025079,0.948672,-0.31232,0.10736,-1.295,10.045,-7.525,-29.776001,14.472001,19.256,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.980273,160779,1115034016,1115035865,0.923296,-0.25376,0.095648,0.8925,8.09375,-4.1125,-29.104002,14.592001,17.240002,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:04.985022,160780,1115042945,1115044584,0.923296,-0.25376,0.095648,4.515,6.44,-2.7125,-29.104002,14.592001,17.240002,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.014865,160781,1115051869,1115053311,0.88816,-0.244,0.08784,6.9125,4.71625,-3.01875,-30.664001,14.424001,18.368,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.017699,160782,1115066333,1115068205,0.88816,-0.244,0.08784,9.10875,3.5525,-4.305,-30.664001,14.424001,18.368,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.020169,160783,1115075249,1115076888,0.85888,-0.245952,0.10736,11.89125,2.6775,-4.795,-28.896002,14.744,17.336,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.026489,160784,1115084175,1115085579,0.85888,-0.245952,0.10736,11.27875,3.85,-3.24625,-28.896002,14.744,17.336,concentric,4,3.0,41121.0,325709.0,81180.0,-165.0,-134.0
2026-04-09 22:03:05.051344,160794,1115098789,1115100604,0.83936,-0.23424,0.0976,7.1225,5.5125,-1.95125,-28.44,15.152,17.36,concentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.053938,160795,1115107734,1115109320,0.83936,-0.23424,0.0976,3.6575,7.60375,-0.63875,-28.44,15.152,17.36,concentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
2026-04-09 22:03:05.057677,160796,1115116664,1115117962,0.81984,-0.244,0.089792,-0.0525,9.91375,-0.30625,-29.480001,14.656001,18.624,concentric,4,3.0,41749.0,322206.0,79568.0,-151.0,-125.0
