pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:17.229870,163065,1127275311,1127277351,0.798368,-0.269376,0.076128,2.345,-4.01625,8.05875,-24.328001,13.248001,26.400002,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.232165,163066,1127284244,1127286087,0.81008,-0.22448,0.08784,-0.8575,-2.03875,7.28,-23.864,13.864,26.104002,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.236844,163067,1127293255,1127294792,0.81008,-0.22448,0.08784,-0.56875,-1.30375,4.7425,-23.864,13.864,26.104002,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.267116,163068,1127302201,1127303542,0.831552,-0.30256,0.074176,1.33,-0.945,2.05625,-23.632002,13.608001,26.28,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.270643,163069,1127316682,1127318444,0.831552,-0.286944,0.089792,4.19125,-1.3125,1.645,-23.632002,13.608001,26.28,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.273113,163070,1127325624,1127327162,0.81984,-0.288896,0.089792,5.495,-0.8225,2.02125,-23.392,13.512001,25.400002,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.278218,163071,1127334559,1127335855,0.81984,-0.288896,0.089792,4.62,-0.42,2.695,-23.392,13.512001,25.400002,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.310278,163072,1127349080,1127350843,0.7808,-0.2928,0.095648,1.8025,0.58625,4.69875,-22.976002,13.136001,26.176,concentric,4,3.0,40032.0,334068.0,85831.0,-99.0,-124.0
2026-04-09 22:03:17.334337,163082,1127358299,1127359608,0.759328,-0.288896,0.044896,-0.70875,1.68875,6.51,-23.272001,14.144001,26.008001,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.336877,163083,1127367412,1127368362,0.759328,-0.288896,0.044896,-1.56625,1.19875,7.95375,-23.272001,14.144001,26.008001,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.339408,163084,1127382032,1127383342,0.759328,-0.251808,0.095648,-1.68,0.46375,9.1875,-23.608002,14.200001,24.840002,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.341866,163085,1127391103,1127392126,0.759328,-0.251808,0.095648,-1.84625,1.18125,9.68625,-23.608002,14.200001,24.840002,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.344392,163086,1127400058,1127400832,0.739808,-0.294752,0.132736,-3.29875,1.8025,8.93375,-23.28,14.040001,24.904001,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.374628,163087,1127409541,1127411621,0.739808,-0.294752,0.132736,-5.22375,2.1875,9.10875,-23.28,14.040001,24.904001,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.376931,163088,1127424219,1127424548,0.70272,-0.308416,0.128832,-5.9675,2.66875,10.823751,-22.400002,14.024001,24.080002,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.380639,163089,1127433472,1127435415,0.70272,-0.308416,0.128832,-5.15375,2.09125,13.50125,-22.400002,14.024001,24.080002,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.386067,163090,1127442397,1127444105,0.659776,-0.294752,0.062464,-4.38375,0.28,17.1675,-22.408,14.352,24.904001,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.422121,163091,1127451349,1127452794,0.659776,-0.294752,0.062464,-2.1,-2.65125,21.5425,-22.408,14.352,24.904001,concentric,4,3.0,40043.0,334150.0,85930.0,-115.0,-131.0
2026-04-09 22:03:17.451661,163102,1127465910,1127467798,0.659776,-0.31232,0.13664,-1.645,-5.32,24.61375,-22.112001,14.56,24.608002,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.453189,163103,1127474819,1127476523,0.659776,-0.31232,0.13664,-3.9375,-6.57125,28.46375,-22.112001,14.56,24.608002,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.457405,163104,1127483732,1127485194,0.677344,-0.372832,0.115168,-9.8875,-6.48375,32.5675,-22.04,14.440001,24.76,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.460178,163105,1127498244,1127500195,0.661728,-0.26352,0.1464,-18.0075,-5.52125,34.4225,-22.456001,15.240001,26.056002,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.460711,163106,1127507199,1127508882,0.661728,-0.26352,0.1464,-15.88125,-6.43125,36.715,-22.456001,15.240001,26.056002,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.464221,163107,1127516154,1127517610,0.661728,-0.26352,0.1464,-11.34875,-8.1725,36.84625,-22.456001,15.240001,26.056002,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.494227,163108,1127530663,1127532557,0.636352,-0.300608,0.119072,-8.715,-11.08625,36.58375,-22.192001,15.896001,26.240002,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.498686,163109,1127539580,1127541247,0.661728,-0.447008,0.083936,-6.8425,-13.4575,38.8675,-20.76,15.480001,24.128,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.500362,163110,1127548498,1127549926,0.661728,-0.447008,0.083936,-8.4,-13.877501,41.6675,-20.76,15.480001,24.128,concentric,4,3.0,39940.0,335937.0,86989.0,-104.0,-128.0
2026-04-09 22:03:17.524593,163120,1127563101,1127564920,0.71248,-0.40016,0.130784,-16.8875,-12.136251,43.225,-20.536001,15.616001,23.6,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.528652,163121,1127572084,1127573705,0.71248,-0.40016,0.130784,-23.44125,-9.24875,44.96625,-20.536001,15.616001,23.6,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.530257,163122,1127581092,1127582488,0.74176,-0.203008,0.152256,-27.0025,-6.11625,43.42625,-19.872002,16.064001,23.024,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.534013,163123,1127590034,1127591244,0.74176,-0.203008,0.152256,-25.22625,-4.85625,39.06875,-19.872002,16.064001,23.024,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.563331,163124,1127604507,1127606194,0.71248,-0.40016,0.093696,-23.51125,-4.17375,32.82125,-20.432001,16.312,23.704,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.567955,163125,1127613420,1127614908,0.71248,-0.40016,0.093696,-21.74375,-5.15375,29.3825,-20.432001,16.312,23.704,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.570195,163126,1127622344,1127623602,0.720288,-0.51728,0.0488,-15.417501,-6.93875,30.09125,-19.448002,16.144001,22.400002,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.600502,163127,1127636802,1127638520,0.720288,-0.51728,0.0488,-14.3675,-8.0325,33.495,-19.448002,16.144001,22.400002,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.604969,163128,1127645748,1127647226,0.749568,-0.466528,0.085888,-19.022501,-6.18625,36.58375,-18.848001,17.368,22.032001,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.606723,163129,1127654645,1127655949,0.749568,-0.466528,0.085888,-26.4425,-3.33375,37.0475,-18.848001,17.368,22.032001,concentric,4,3.0,39835.0,336408.0,87120.0,-105.0,-140.0
2026-04-09 22:03:17.631521,163139,1127669229,1127670888,0.724192,-0.259616,0.191296,-32.92625,0.09625,33.80125,-18.584002,17.240002,21.768002,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.638681,163140,1127678243,1127679692,0.724192,-0.376736,0.080032,-31.99875,3.35125,30.178751,-18.584002,17.240002,21.768002,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.640241,163141,1127687154,1127688399,0.698816,-0.376736,0.080032,-33.06625,4.9,24.43875,-19.496,17.208,22.168001,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.647463,163142,1127701614,1127703332,0.716384,-0.534848,-0.001952,-30.275,4.41875,19.80125,-19.168001,17.12,21.144001,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.675923,163143,1127710546,1127712118,0.716384,-0.534848,-0.001952,-22.785,1.7675,19.5475,-19.168001,17.12,21.144001,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.680371,163144,1127719478,1127720820,0.70272,-0.441152,0.091744,-20.8075,0.56,20.2125,-18.36,17.104,20.640001,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.681957,163145,1127728371,1127729503,0.70272,-0.441152,0.091744,-22.4525,1.47,21.8925,-18.36,17.104,20.640001,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.720558,163146,1127742852,1127744438,0.650016,-0.329888,0.158112,-27.9825,3.7975,22.4525,-18.08,17.0,20.560001,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.722827,163147,1127751774,1127753167,0.650016,-0.329888,0.158112,-35.25375,5.71375,20.29125,-18.08,17.0,20.560001,concentric,4,3.0,39864.0,333228.0,84921.0,-110.0,-122.0
2026-04-09 22:03:17.751618,163158,1127761299,1127761924,0.589504,-0.374784,0.091744,-38.115,6.46625,18.9,-18.312,17.6,22.240002,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.753149,163159,1127776140,1127776899,0.589504,-0.374784,0.091744,-36.04125,5.22375,16.9925,-18.312,17.6,22.240002,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.757395,163160,1127785567,1127787745,0.616832,-0.443104,0.005856,-30.24,1.84625,16.26625,-17.616001,17.352001,19.888,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.759180,163161,1127794527,1127796520,0.616832,-0.443104,0.005856,-24.45625,-0.1225,17.42125,-17.616001,17.352001,19.888,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.760677,163162,1127803478,1127805234,0.642208,-0.51728,0.023424,-25.8825,-0.76125,16.51125,-18.016,18.064001,19.384,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.764827,163163,1127818054,1127820172,0.642208,-0.51728,0.023424,-27.72,-0.21,14.8575,-18.016,18.064001,19.384,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.769491,163164,1127826978,1127828929,0.65392,-0.298656,0.119072,-22.67125,0.07875,15.70625,-17.312,17.944,18.696001,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.800493,163165,1127835908,1127837641,0.65392,-0.298656,0.119072,-24.28125,0.95375,12.355001,-17.312,17.944,18.696001,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.804988,163166,1127850420,1127852547,0.648064,-0.411872,0.037088,-33.48625,0.1925,8.785,-18.84,17.44,18.800001,concentric,4,3.0,39882.0,333842.0,85343.0,-109.0,-126.0
2026-04-09 22:03:17.832483,163176,1127859331,1127861274,0.665632,-0.486048,0.025376,-34.39625,-1.67125,9.52,-18.84,17.44,18.36,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.834208,163177,1127868283,1127870074,0.665632,-0.486048,0.025376,-28.875,-3.64875,10.7975,-17.68,17.696001,18.36,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.835705,163178,1127882812,1127885018,0.745664,-0.464576,-0.007808,-25.34875,-5.46,12.74875,-17.856,17.664001,17.984001,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.839772,163179,1127891753,1127893724,0.745664,-0.464576,-0.007808,-31.19375,-4.5325,11.2175,-17.856,17.664001,17.984001,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.845141,163180,1127900712,1127902481,0.733952,-0.441152,0.070272,-37.3625,-1.47,5.215,-17.672,17.2,17.168001,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.853575,163181,1127909679,1127911234,0.733952,-0.441152,0.070272,-37.66875,0.48125,4.03375,-17.672,17.2,17.168001,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.882225,163182,1127924152,1127926140,0.757376,-0.54656,0.00976,-38.40375,3.43,-2.96625,-18.408,17.448,17.496,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.886637,163183,1127933160,1127934835,0.757376,-0.54656,0.00976,-34.02875,3.64,-11.042501,-18.408,17.448,17.496,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.888096,163184,1127942116,1127943529,0.753472,-0.540704,0.027328,-26.80125,2.58125,-12.18875,-18.368,17.992,17.032001,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.920794,163185,1127956600,1127958447,0.753472,-0.540704,0.027328,-19.4775,1.54875,-8.96875,-18.368,17.992,17.032001,concentric,4,3.0,39874.0,337317.0,87830.0,-93.0,-129.0
2026-04-09 22:03:17.947243,163195,1127965689,1127967184,0.794464,-0.491904,0.021472,-14.02625,2.77375,-7.1925,-18.744001,17.816,16.336,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.948725,163196,1127974637,1127975960,0.794464,-0.491904,0.021472,-8.37375,4.7075,-8.74125,-18.744001,17.816,16.336,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.950576,163197,1127989223,1127990888,0.776896,-0.464576,0.007808,-7.98875,7.665,-14.6125,-18.832,17.688002,16.064001,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.952973,163198,1127998143,1127999629,0.776896,-0.464576,0.007808,-10.08875,9.2575,-20.02,-18.832,17.688002,16.064001,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.956079,163199,1128007139,1128008339,0.7808,-0.470432,0.031232,-10.36875,9.45875,-23.8175,-19.824001,17.472,17.640001,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.960542,163200,1128016075,1128017122,0.7808,-0.470432,0.031232,-6.74625,8.95125,-25.6725,-19.824001,17.472,17.640001,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.994185,163201,1128030581,1128032068,0.757376,-0.505568,0.099552,0.30625,9.65125,-26.8625,-19.560001,17.568,16.336,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.995666,163202,1128039505,1128040766,0.757376,-0.505568,0.111264,10.24625,11.19125,-28.04375,-19.560001,17.568,16.336,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:17.999053,163203,1128048423,1128049498,0.769088,-0.445056,0.111264,20.2475,12.76625,-27.6675,-19.808,17.728,16.784,concentric,4,3.0,39973.0,338842.0,88980.0,-74.0,-132.0
2026-04-09 22:03:18.071178,163214,1128063306,1128064610,0.815936,-0.327936,0.013664,24.98125,14.44625,-27.265,-20.92,17.184,17.432001,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.072907,163215,1128072443,1128073449,0.815936,-0.327936,0.013664,18.5325,14.49875,-26.215,-20.92,17.184,17.432001,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.074509,163216,1128081429,1128082188,0.841312,-0.407968,0.01952,6.0375,14.07,-29.26875,-20.696001,17.432001,16.640001,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.076956,163217,1128090928,1128092953,0.841312,-0.407968,0.01952,1.1725,12.88,-33.73125,-20.696001,17.432001,16.640001,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.080334,163218,1128105481,1128105799,0.808128,-0.388448,0.076128,4.0775,10.91125,-37.23125,-20.544,18.296001,16.112001,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.081902,163219,1128114816,1128116560,0.808128,-0.388448,0.076128,10.885,8.505,-38.43875,-20.544,18.296001,16.112001,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.086181,163220,1128123917,1128125227,0.817888,-0.366976,0.076128,17.395,6.405,-40.25875,-21.800001,17.320002,16.6,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.088699,163221,1128138483,1128140187,0.817888,-0.366976,0.076128,21.98875,5.0575,-39.8825,-21.800001,17.320002,16.6,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.092299,163222,1128147407,1128148896,0.872544,-0.431392,0.040992,24.535,5.285,-38.33375,-22.256,17.384,16.408,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.120963,163223,1128156355,1128157570,0.872544,-0.431392,0.040992,21.74375,6.055,-35.638752,-22.256,17.384,16.408,concentric,4,3.0,40251.0,342723.0,91973.0,-14.0,-129.0
2026-04-09 22:03:18.146866,163233,1128165760,1128166369,0.895968,-0.406016,0.064416,18.5325,7.83125,-34.0375,-22.736002,17.160002,16.536001,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.149415,163234,1128180619,1128181320,0.95648,-0.388448,0.042944,17.0975,8.86375,-33.451252,-22.736002,17.160002,16.880001,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.151879,163235,1128189940,1128192094,0.95648,-0.388448,0.042944,16.24875,9.21375,-33.95,-23.336,17.296001,16.880001,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.156171,163236,1128198894,1128200830,0.95648,-0.388448,0.042944,15.925,8.645,-35.93625,-23.336,17.296001,16.880001,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.157745,163237,1128207858,1128209560,0.979904,-0.480192,0.044896,18.45375,8.40875,-34.7725,-23.376001,17.576,16.352001,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.190476,163238,1128222504,1128224496,0.989664,-0.423584,0.11712,21.11375,8.33875,-31.710001,-24.024002,17.656,16.768002,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.190573,163239,1128231499,1128233192,0.989664,-0.423584,0.11712,23.42375,9.695,-29.54875,-24.024002,17.656,16.768002,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.194005,163240,1128240417,1128241929,0.989664,-0.423584,0.0488,22.303751,11.55,-29.68,-24.024002,17.656,16.768002,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.199796,163241,1128254902,1128256839,0.997472,-0.445056,0.0488,18.61125,12.3025,-29.37375,-23.856,17.688002,16.728,concentric,4,3.0,40583.0,344802.0,93832.0,43.0,-140.0
2026-04-09 22:03:18.230341,163251,1128264366,1128265750,1.018944,-0.413824,0.017568,17.0625,11.7075,-30.1525,-24.968,17.632,18.224,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.231961,163252,1128273423,1128274518,1.018944,-0.413824,0.017568,20.37,9.4325,-29.785,-24.968,17.632,18.224,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.236435,163253,1128282346,1128283289,1.036512,-0.447008,0.052704,20.545,7.44625,-31.0975,-25.872002,17.160002,18.216002,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.243623,163254,1128296924,1128298277,1.036512,-0.447008,0.052704,20.4925,7.1925,-30.23125,-25.872002,17.160002,18.216002,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.272117,163255,1128305851,1128306995,0.976,-0.466528,0.080032,20.265,7.49875,-27.2825,-25.864,16.880001,17.256,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.276663,163256,1128314760,1128315705,0.976,-0.466528,0.080032,20.1075,7.7525,-26.11875,-25.864,16.880001,17.256,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.278168,163257,1128329230,1128330631,0.964288,-0.41968,0.056608,22.42625,8.30375,-24.50875,-25.720001,16.872002,17.512001,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.280728,163258,1128338144,1128339323,0.964288,-0.41968,0.056608,22.61875,8.7675,-23.03,-25.720001,16.872002,17.512001,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.340911,163259,1128347063,1128348003,0.95648,-0.450912,0.025376,20.37875,9.9225,-21.455,-25.808,16.976002,17.648,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.344656,163260,1128361624,1128363325,0.923296,-0.431392,0.052704,21.30625,10.5875,-17.395,-26.272001,17.336,18.04,concentric,4,3.0,40781.0,344878.0,94184.0,68.0,-135.0
2026-04-09 22:03:18.375610,163271,1128370566,1128372089,0.923296,-0.431392,0.052704,24.815,11.90875,-12.78375,-26.272001,17.336,18.04,concentric,4,3.0,41078.0,344145.0,94034.0,60.0,-143.0
2026-04-09 22:03:18.378148,163272,1128379477,1128380805,0.923296,-0.431392,0.052704,25.22625,13.667501,-8.60125,-26.272001,17.336,18.04,concentric,4,3.0,41078.0,344145.0,94034.0,60.0,-143.0
2026-04-09 22:03:18.380652,163273,1128393947,1128395696,0.913536,-0.407968,0.050752,21.866251,16.065,-6.13375,-26.272001,17.936,18.168001,concentric,4,3.0,41078.0,344145.0,94034.0,60.0,-143.0
2026-04-09 22:03:18.383152,163274,1128402877,1128404403,0.911584,-0.386496,0.03904,16.54625,18.34,-5.27625,-26.768002,17.464,18.536001,concentric,4,3.0,41078.0,344145.0,94034.0,60.0,-143.0
